,Parametros CH1,Valores CH1,Tiempo CH1,Voltaje CH1,Parametros CH4,Valores CH4,Tiempo CH4,Voltaje CH4
1417,,,0.00039134,18200.0,,,0.00039134,0.04
1418,,,0.00039136,17800.0,,,0.00039136,0.04
1419,,,0.00039138,18000.0,,,0.00039138,0.02
1420,,,0.00039139999999999997,18400.0,,,0.00039139999999999997,-0.02
1421,,,0.00039141999999999996,18000.0,,,0.00039141999999999996,0.0
1422,,,0.00039144,18400.0,,,0.00039144,0.0
1423,,,0.00039146,18000.0,,,0.00039146,0.02
1424,,,0.00039148,18200.0,,,0.00039148,0.02
1425,,,0.0003915,18200.0,,,0.0003915,0.0
1426,,,0.00039151999999999996,18400.0,,,0.00039151999999999996,0.0
1427,,,0.00039154,18000.0,,,0.00039154,-0.02
1428,,,0.00039156,18200.0,,,0.00039156,0.0
1429,,,0.00039158,18000.0,,,0.00039158,0.02
1430,,,0.0003916,18000.0,,,0.0003916,0.0
1431,,,0.00039161999999999997,18400.0,,,0.00039161999999999997,0.0
1432,,,0.00039164,17600.0,,,0.00039164,0.02
1433,,,0.00039166,18200.0,,,0.00039166,0.02
1434,,,0.00039168,18000.0,,,0.00039168,-0.02
1435,,,0.0003917,17800.0,,,0.0003917,0.0
1436,,,0.00039171999999999997,18400.0,,,0.00039171999999999997,0.0
1437,,,0.00039174,17800.0,,,0.00039174,0.0
1438,,,0.00039176,18200.0,,,0.00039176,0.0
1439,,,0.00039178,17800.0,,,0.00039178,0.0
1440,,,0.0003918,18200.0,,,0.0003918,0.04
1441,,,0.00039181999999999997,18200.0,,,0.00039181999999999997,0.02
1442,,,0.00039183999999999996,17800.0,,,0.00039183999999999996,0.02
1443,,,0.00039186,18000.0,,,0.00039186,-0.02
1444,,,0.00039188,18200.0,,,0.00039188,0.0
1445,,,0.0003919,18200.0,,,0.0003919,0.0
1446,,,0.00039192,18200.0,,,0.00039192,0.02
1447,,,0.00039193999999999996,18200.0,,,0.00039193999999999996,0.02
1448,,,0.00039196,18200.0,,,0.00039196,-0.02
1449,,,0.00039198,18200.0,,,0.00039198,-0.02
1450,,,0.000392,18000.0,,,0.000392,0.0
1451,,,0.00039202,17800.0,,,0.00039202,0.0
1452,,,0.00039203999999999997,18000.0,,,0.00039203999999999997,0.0
1453,,,0.00039206,18000.0,,,0.00039206,-0.04
1454,,,0.00039208,18200.0,,,0.00039208,0.02
1455,,,0.0003921,18200.0,,,0.0003921,0.0
1456,,,0.00039212,18200.0,,,0.00039212,0.0
1457,,,0.00039213999999999997,18200.0,,,0.00039213999999999997,0.0
1458,,,0.00039216,18200.0,,,0.00039216,-0.06
1459,,,0.00039218,18000.0,,,0.00039218,-0.02
1460,,,0.0003922,18000.0,,,0.0003922,0.02
1461,,,0.00039222,18000.0,,,0.00039222,0.0
1462,,,0.00039223999999999997,18000.0,,,0.00039223999999999997,-0.04
1463,,,0.00039225999999999996,18000.0,,,0.00039225999999999996,0.0
1464,,,0.00039228,18400.0,,,0.00039228,0.0
1465,,,0.0003923,18000.0,,,0.0003923,-0.02
1466,,,0.00039232,18400.0,,,0.00039232,-0.02
1467,,,0.00039234,18200.0,,,0.00039234,0.0
1468,,,0.00039235999999999996,18200.0,,,0.00039235999999999996,0.0
1469,,,0.00039238,18400.0,,,0.00039238,-0.02
1470,,,0.0003924,18200.0,,,0.0003924,0.0
1471,,,0.00039242,18200.0,,,0.00039242,-0.02
1472,,,0.00039244,18000.0,,,0.00039244,0.02
1473,,,0.00039245999999999997,18200.0,,,0.00039245999999999997,0.0
1474,,,0.00039248,18200.0,,,0.00039248,-0.04
1475,,,0.0003925,18200.0,,,0.0003925,0.0
1476,,,0.00039252,18400.0,,,0.00039252,-0.02
1477,,,0.00039254,18200.0,,,0.00039254,-0.02
1478,,,0.00039255999999999997,18000.0,,,0.00039255999999999997,0.0
1479,,,0.00039258,18200.0,,,0.00039258,0.02
1480,,,0.0003926,18200.0,,,0.0003926,-0.02
1481,,,0.00039262,18200.0,,,0.00039262,-0.02
1482,,,0.00039264,18000.0,,,0.00039264,-0.02
1483,,,0.00039265999999999997,18400.0,,,0.00039265999999999997,0.0
1484,,,0.00039267999999999996,18000.0,,,0.00039267999999999996,0.0
1485,,,0.0003927,18200.0,,,0.0003927,0.0
1486,,,0.00039272,18000.0,,,0.00039272,-0.04
1487,,,0.00039274,18200.0,,,0.00039274,0.0
1488,,,0.00039276,18200.0,,,0.00039276,0.0
1489,,,0.00039277999999999996,18200.0,,,0.00039277999999999996,0.0
1490,,,0.0003928,18000.0,,,0.0003928,-0.02
1491,,,0.00039282,18400.0,,,0.00039282,0.0
1492,,,0.00039284,18200.0,,,0.00039284,-0.02
1493,,,0.00039286,17800.0,,,0.00039286,0.02
1494,,,0.00039287999999999997,18000.0,,,0.00039287999999999997,0.0
1495,,,0.0003929,18000.0,,,0.0003929,-0.04
1496,,,0.00039292,18200.0,,,0.00039292,-0.02
1497,,,0.00039294,18200.0,,,0.00039294,-0.02
1498,,,0.00039296,18000.0,,,0.00039296,0.0
1499,,,0.00039297999999999997,18000.0,,,0.00039297999999999997,0.0
1500,,,0.000393,18000.0,,,0.000393,-0.06
1501,,,0.00039302,18200.0,,,0.00039302,0.02
1502,,,0.00039304,18200.0,,,0.00039304,0.0
1503,,,0.00039306,18000.0,,,0.00039306,-0.02
1504,,,0.00039307999999999997,18000.0,,,0.00039307999999999997,-0.04
1505,,,0.00039309999999999996,18200.0,,,0.00039309999999999996,-0.04
1506,,,0.00039312,18200.0,,,0.00039312,0.02
1507,,,0.00039314,18000.0,,,0.00039314,-0.04
1508,,,0.00039316,17600.0,,,0.00039316,0.0
1509,,,0.00039317999999999997,18200.0,,,0.00039317999999999997,-0.02
1510,,,0.0003932,17800.0,,,0.0003932,-0.02
1511,,,0.00039322,18200.0,,,0.00039322,-0.02
1512,,,0.00039324,18000.0,,,0.00039324,0.0
1513,,,0.00039326,18200.0,,,0.00039326,-0.02
1514,,,0.00039328,18200.0,,,0.00039328,-0.02
1515,,,0.00039329999999999996,17800.0,,,0.00039329999999999996,0.0
1516,,,0.00039332,18000.0,,,0.00039332,0.02
1517,,,0.00039334,18000.0,,,0.00039334,0.02
1518,,,0.00039336,18000.0,,,0.00039336,-0.02
1519,,,0.00039338,18000.0,,,0.00039338,0.0
1520,,,0.00039339999999999997,18000.0,,,0.00039339999999999997,-0.02
1521,,,0.00039342,18200.0,,,0.00039342,-0.02
1522,,,0.00039344,18000.0,,,0.00039344,-0.02
1523,,,0.00039346,18000.0,,,0.00039346,0.0
1524,,,0.00039348,18000.0,,,0.00039348,0.0
1525,,,0.00039349999999999997,18200.0,,,0.00039349999999999997,0.0
1526,,,0.00039351999999999996,18200.0,,,0.00039351999999999996,0.0
1527,,,0.00039354,18000.0,,,0.00039354,-0.02
1528,,,0.00039356,18000.0,,,0.00039356,0.0
1529,,,0.00039358,18000.0,,,0.00039358,0.0
1530,,,0.00039359999999999997,18200.0,,,0.00039359999999999997,0.0
1531,,,0.00039362,17600.0,,,0.00039362,0.0
1532,,,0.00039364,18000.0,,,0.00039364,0.0
1533,,,0.00039366,18000.0,,,0.00039366,-0.04
1534,,,0.00039368,17600.0,,,0.00039368,-0.02
1535,,,0.0003937,18000.0,,,0.0003937,0.0
1536,,,0.00039371999999999996,17600.0,,,0.00039371999999999996,-0.02
1537,,,0.00039374,18000.0,,,0.00039374,-0.02
1538,,,0.00039376,17800.0,,,0.00039376,-0.02
1539,,,0.00039378,18000.0,,,0.00039378,0.0
1540,,,0.0003938,18000.0,,,0.0003938,-0.02
1541,,,0.00039381999999999997,17800.0,,,0.00039381999999999997,0.02
1542,,,0.00039384,18000.0,,,0.00039384,-0.02
1543,,,0.00039386,18000.0,,,0.00039386,-0.02
1544,,,0.00039388,18000.0,,,0.00039388,0.0
1545,,,0.0003939,18000.0,,,0.0003939,0.0
1546,,,0.00039391999999999997,18000.0,,,0.00039391999999999997,0.0
1547,,,0.00039393999999999996,18000.0,,,0.00039393999999999996,-0.04
1548,,,0.00039396,18000.0,,,0.00039396,0.0
1549,,,0.00039398,18000.0,,,0.00039398,0.0
1550,,,0.000394,17800.0,,,0.000394,0.02
1551,,,0.00039401999999999997,17800.0,,,0.00039401999999999997,-0.02
1552,,,0.00039404,17800.0,,,0.00039404,-0.04
1553,,,0.00039406,17800.0,,,0.00039406,0.0
1554,,,0.00039408,18000.0,,,0.00039408,-0.02
1555,,,0.0003941,18000.0,,,0.0003941,-0.02
1556,,,0.00039412,18000.0,,,0.00039412,0.0
1557,,,0.00039413999999999996,18000.0,,,0.00039413999999999996,-0.04
1558,,,0.00039416,18000.0,,,0.00039416,-0.02
1559,,,0.00039418,18200.0,,,0.00039418,0.0
1560,,,0.0003942,17800.0,,,0.0003942,-0.02
1561,,,0.00039422,18000.0,,,0.00039422,-0.04
1562,,,0.00039423999999999997,18000.0,,,0.00039423999999999997,0.0
1563,,,0.00039426,18000.0,,,0.00039426,-0.02
1564,,,0.00039428,17800.0,,,0.00039428,-0.02
1565,,,0.0003943,18200.0,,,0.0003943,-0.02
1566,,,0.00039432,18000.0,,,0.00039432,-0.02
1567,,,0.00039433999999999997,18000.0,,,0.00039433999999999997,-0.02
1568,,,0.00039435999999999996,18000.0,,,0.00039435999999999996,-0.02
1569,,,0.00039438,18000.0,,,0.00039438,-0.02
1570,,,0.0003944,17800.0,,,0.0003944,-0.04
1571,,,0.00039442,18000.0,,,0.00039442,-0.02
1572,,,0.00039443999999999997,18000.0,,,0.00039443999999999997,0.0
1573,,,0.00039446,18000.0,,,0.00039446,-0.02
1574,,,0.00039448,18200.0,,,0.00039448,0.0
1575,,,0.0003945,18000.0,,,0.0003945,0.0
1576,,,0.00039452,18200.0,,,0.00039452,0.0
1577,,,0.00039454,18000.0,,,0.00039454,-0.02
1578,,,0.00039455999999999996,18000.0,,,0.00039455999999999996,0.02
1579,,,0.00039458,18000.0,,,0.00039458,-0.02
1580,,,0.0003946,18200.0,,,0.0003946,-0.06
1581,,,0.00039462,17800.0,,,0.00039462,-0.02
1582,,,0.00039464,18000.0,,,0.00039464,-0.02
1583,,,0.00039465999999999997,17800.0,,,0.00039465999999999997,0.0
1584,,,0.00039468,18000.0,,,0.00039468,-0.02
1585,,,0.0003947,17800.0,,,0.0003947,-0.04
1586,,,0.00039472,18000.0,,,0.00039472,0.0
1587,,,0.00039474,17800.0,,,0.00039474,0.0
1588,,,0.00039475999999999997,17800.0,,,0.00039475999999999997,0.0
1589,,,0.00039478,17800.0,,,0.00039478,-0.02
1590,,,0.0003948,18000.0,,,0.0003948,-0.02
1591,,,0.00039482,18000.0,,,0.00039482,-0.02
1592,,,0.00039484,18000.0,,,0.00039484,-0.02
1593,,,0.00039485999999999997,17800.0,,,0.00039485999999999997,0.02
1594,,,0.00039488,17600.0,,,0.00039488,-0.02
1595,,,0.0003949,18000.0,,,0.0003949,-0.02
1596,,,0.00039492,18000.0,,,0.00039492,-0.02
1597,,,0.00039494,17800.0,,,0.00039494,0.02
1598,,,0.00039495999999999997,18000.0,,,0.00039495999999999997,-0.04
1599,,,0.00039497999999999996,18000.0,,,0.00039497999999999996,-0.06
1600,,,0.000395,18000.0,,,0.000395,0.0
1601,,,0.00039502,18200.0,,,0.00039502,-0.04
1602,,,0.00039504,17600.0,,,0.00039504,0.0
1603,,,0.00039506,17800.0,,,0.00039506,-0.04
1604,,,0.00039507999999999996,17800.0,,,0.00039507999999999996,-0.06
1605,,,0.0003951,18000.0,,,0.0003951,-0.02
1606,,,0.00039512,17800.0,,,0.00039512,-0.02
1607,,,0.00039514,17600.0,,,0.00039514,0.0
1608,,,0.00039516,17800.0,,,0.00039516,-0.02
1609,,,0.00039517999999999997,17800.0,,,0.00039517999999999997,-0.02
1610,,,0.0003952,17800.0,,,0.0003952,0.0
1611,,,0.00039522,17600.0,,,0.00039522,-0.02
1612,,,0.00039524,18000.0,,,0.00039524,-0.02
1613,,,0.00039526,18000.0,,,0.00039526,-0.04
1614,,,0.00039527999999999997,17800.0,,,0.00039527999999999997,0.0
1615,,,0.0003953,17600.0,,,0.0003953,0.0
1616,,,0.00039532,17800.0,,,0.00039532,0.0
1617,,,0.00039534,17800.0,,,0.00039534,-0.02
1618,,,0.00039536,17800.0,,,0.00039536,0.0
1619,,,0.00039537999999999997,18000.0,,,0.00039537999999999997,-0.04
1620,,,0.00039539999999999996,18000.0,,,0.00039539999999999996,0.0
1621,,,0.00039542,17800.0,,,0.00039542,-0.02
1622,,,0.00039544,18000.0,,,0.00039544,-0.02
1623,,,0.00039546,17800.0,,,0.00039546,-0.02
1624,,,0.00039548,18200.0,,,0.00039548,-0.04
1625,,,0.0003955,18000.0,,,0.0003955,-0.02
1626,,,0.00039552,17800.0,,,0.00039552,-0.02
1627,,,0.00039554,17800.0,,,0.00039554,-0.04
1628,,,0.00039556,17800.0,,,0.00039556,-0.02
1629,,,0.00039558,17800.0,,,0.00039558,-0.02
1630,,,0.00039559999999999997,17200.0,,,0.00039559999999999997,-0.02
1631,,,0.00039562,17600.0,,,0.00039562,-0.04
1632,,,0.00039564,17600.0,,,0.00039564,-0.06
1633,,,0.00039566,17800.0,,,0.00039566,0.0
1634,,,0.00039568,17800.0,,,0.00039568,0.0
1635,,,0.00039569999999999997,17400.0,,,0.00039569999999999997,-0.02
1636,,,0.00039572,17800.0,,,0.00039572,0.0
1637,,,0.00039574,17800.0,,,0.00039574,-0.04
1638,,,0.00039576,17600.0,,,0.00039576,-0.02
1639,,,0.00039578,17800.0,,,0.00039578,-0.02
1640,,,0.00039579999999999997,17600.0,,,0.00039579999999999997,-0.02
1641,,,0.00039581999999999996,17800.0,,,0.00039581999999999996,-0.04
1642,,,0.00039584,17600.0,,,0.00039584,-0.04
1643,,,0.00039586,17600.0,,,0.00039586,-0.02
1644,,,0.00039588,17800.0,,,0.00039588,-0.04
1645,,,0.0003959,17600.0,,,0.0003959,-0.04
1646,,,0.00039592,17800.0,,,0.00039592,-0.06
1647,,,0.00039594,17600.0,,,0.00039594,-0.02
1648,,,0.00039596,17600.0,,,0.00039596,0.0
1649,,,0.00039598,17400.0,,,0.00039598,-0.02
1650,,,0.000396,17600.0,,,0.000396,0.0
1651,,,0.00039601999999999997,17600.0,,,0.00039601999999999997,-0.04
1652,,,0.00039604,17800.0,,,0.00039604,0.0
1653,,,0.00039606,17800.0,,,0.00039606,-0.02
1654,,,0.00039608,17800.0,,,0.00039608,0.02
1655,,,0.0003961,17800.0,,,0.0003961,-0.02
1656,,,0.00039611999999999997,17800.0,,,0.00039611999999999997,-0.06
1657,,,0.00039614,17600.0,,,0.00039614,-0.04
1658,,,0.00039616,17800.0,,,0.00039616,0.0
1659,,,0.00039618,17600.0,,,0.00039618,-0.04
1660,,,0.0003962,17800.0,,,0.0003962,-0.04
1661,,,0.00039621999999999997,17800.0,,,0.00039621999999999997,-0.02
1662,,,0.00039623999999999996,17800.0,,,0.00039623999999999996,-0.02
1663,,,0.00039626,17400.0,,,0.00039626,0.0
1664,,,0.00039628,17600.0,,,0.00039628,0.0
1665,,,0.0003963,17600.0,,,0.0003963,-0.04
1666,,,0.00039632,18000.0,,,0.00039632,-0.02
1667,,,0.00039634,17800.0,,,0.00039634,-0.04
1668,,,0.00039636,17600.0,,,0.00039636,-0.02
1669,,,0.00039638,17800.0,,,0.00039638,-0.04
1670,,,0.0003964,17600.0,,,0.0003964,-0.02
1671,,,0.00039642,17800.0,,,0.00039642,-0.04
1672,,,0.00039643999999999997,17800.0,,,0.00039643999999999997,-0.02
1673,,,0.00039646,17800.0,,,0.00039646,-0.02
1674,,,0.00039648,17800.0,,,0.00039648,-0.04
1675,,,0.0003965,17800.0,,,0.0003965,-0.02
1676,,,0.00039652,17800.0,,,0.00039652,-0.04
1677,,,0.00039653999999999997,17800.0,,,0.00039653999999999997,0.0
1678,,,0.00039656,17800.0,,,0.00039656,0.0
1679,,,0.00039658,17800.0,,,0.00039658,-0.04
1680,,,0.0003966,17600.0,,,0.0003966,-0.04
1681,,,0.00039662,17600.0,,,0.00039662,-0.04
1682,,,0.00039663999999999997,17600.0,,,0.00039663999999999997,0.0
1683,,,0.00039665999999999996,17800.0,,,0.00039665999999999996,-0.02
1684,,,0.00039668,17800.0,,,0.00039668,-0.04
1685,,,0.0003967,17800.0,,,0.0003967,0.0
1686,,,0.00039672,17800.0,,,0.00039672,-0.04
1687,,,0.00039673999999999997,17800.0,,,0.00039673999999999997,-0.02
1688,,,0.00039676,17800.0,,,0.00039676,-0.04
1689,,,0.00039678,17800.0,,,0.00039678,-0.02
1690,,,0.0003968,18000.0,,,0.0003968,-0.02
1691,,,0.00039682,17800.0,,,0.00039682,-0.04
1692,,,0.00039684,17800.0,,,0.00039684,-0.02
1693,,,0.00039685999999999996,17400.0,,,0.00039685999999999996,-0.06
1694,,,0.00039688,17600.0,,,0.00039688,-0.02
1695,,,0.0003969,17800.0,,,0.0003969,-0.02
1696,,,0.00039692,17400.0,,,0.00039692,-0.02
1697,,,0.00039694,17600.0,,,0.00039694,-0.02
1698,,,0.00039695999999999997,17800.0,,,0.00039695999999999997,-0.04
1699,,,0.00039698,17600.0,,,0.00039698,-0.02
1700,,,0.000397,17800.0,,,0.000397,-0.02
1701,,,0.00039702,17600.0,,,0.00039702,-0.02
1702,,,0.00039704,17600.0,,,0.00039704,-0.04
1703,,,0.00039705999999999997,17800.0,,,0.00039705999999999997,-0.08
1704,,,0.00039707999999999996,17600.0,,,0.00039707999999999996,0.0
1705,,,0.0003971,17400.0,,,0.0003971,-0.02
1706,,,0.00039712,17400.0,,,0.00039712,-0.04
1707,,,0.00039714,17600.0,,,0.00039714,-0.04
1708,,,0.00039715999999999997,17400.0,,,0.00039715999999999997,-0.04
1709,,,0.00039718,17600.0,,,0.00039718,-0.02
1710,,,0.0003972,17400.0,,,0.0003972,-0.04
1711,,,0.00039722,17400.0,,,0.00039722,-0.02
1712,,,0.00039724,17800.0,,,0.00039724,-0.04
1713,,,0.00039726,17600.0,,,0.00039726,-0.06
1714,,,0.00039727999999999996,17600.0,,,0.00039727999999999996,-0.04
1715,,,0.0003973,17400.0,,,0.0003973,-0.02
1716,,,0.00039732,17400.0,,,0.00039732,-0.04
1717,,,0.00039734,17800.0,,,0.00039734,-0.04
1718,,,0.00039736,17400.0,,,0.00039736,-0.02
1719,,,0.00039737999999999997,17800.0,,,0.00039737999999999997,0.0
1720,,,0.0003974,17400.0,,,0.0003974,-0.02
1721,,,0.00039742,17800.0,,,0.00039742,0.0
1722,,,0.00039744,17400.0,,,0.00039744,-0.06
1723,,,0.00039746,17600.0,,,0.00039746,-0.02
1724,,,0.00039747999999999997,17400.0,,,0.00039747999999999997,-0.04
1725,,,0.00039749999999999996,17400.0,,,0.00039749999999999996,-0.02
1726,,,0.00039752,17400.0,,,0.00039752,-0.02
1727,,,0.00039754,17600.0,,,0.00039754,-0.02
1728,,,0.00039756,17400.0,,,0.00039756,-0.02
1729,,,0.00039757999999999997,17200.0,,,0.00039757999999999997,-0.02
1730,,,0.0003976,17400.0,,,0.0003976,-0.04
1731,,,0.00039762,17400.0,,,0.00039762,-0.06
1732,,,0.00039764,17400.0,,,0.00039764,-0.04
1733,,,0.00039766,17600.0,,,0.00039766,-0.04
1734,,,0.00039768,17000.0,,,0.00039768,-0.02
1735,,,0.00039769999999999996,17400.0,,,0.00039769999999999996,-0.06
1736,,,0.00039772,17400.0,,,0.00039772,-0.06
1737,,,0.00039774,17600.0,,,0.00039774,0.0
1738,,,0.00039776,17400.0,,,0.00039776,-0.04
1739,,,0.00039778,17200.0,,,0.00039778,-0.02
1740,,,0.00039779999999999997,17400.0,,,0.00039779999999999997,-0.06
1741,,,0.00039782,17400.0,,,0.00039782,-0.04
1742,,,0.00039784,17600.0,,,0.00039784,-0.02
1743,,,0.00039786,17600.0,,,0.00039786,-0.02
1744,,,0.00039788,17400.0,,,0.00039788,-0.04
1745,,,0.00039789999999999997,17400.0,,,0.00039789999999999997,-0.06
1746,,,0.00039791999999999996,17400.0,,,0.00039791999999999996,-0.04
1747,,,0.00039794,17400.0,,,0.00039794,-0.02
1748,,,0.00039796,17200.0,,,0.00039796,-0.02
1749,,,0.00039798,17400.0,,,0.00039798,-0.04
1750,,,0.00039799999999999997,17200.0,,,0.00039799999999999997,-0.06
1751,,,0.00039802,17400.0,,,0.00039802,0.0
1752,,,0.00039804,17400.0,,,0.00039804,-0.02
1753,,,0.00039806,17400.0,,,0.00039806,0.0
1754,,,0.00039808,17400.0,,,0.00039808,-0.04
1755,,,0.0003981,17400.0,,,0.0003981,-0.08
1756,,,0.00039811999999999996,17400.0,,,0.00039811999999999996,-0.04
1757,,,0.00039814,17200.0,,,0.00039814,-0.02
1758,,,0.00039816,17600.0,,,0.00039816,-0.02
1759,,,0.00039818,17200.0,,,0.00039818,-0.04
1760,,,0.0003982,17400.0,,,0.0003982,-0.04
1761,,,0.00039821999999999997,17400.0,,,0.00039821999999999997,-0.04
1762,,,0.00039824,17400.0,,,0.00039824,-0.04
1763,,,0.00039826,17400.0,,,0.00039826,-0.02
1764,,,0.00039828,17400.0,,,0.00039828,-0.06
1765,,,0.0003983,17400.0,,,0.0003983,-0.04
1766,,,0.00039831999999999997,17600.0,,,0.00039831999999999997,-0.04
1767,,,0.00039834,17200.0,,,0.00039834,-0.02
1768,,,0.00039836,17400.0,,,0.00039836,-0.06
1769,,,0.00039838,17400.0,,,0.00039838,-0.04
1770,,,0.0003984,17400.0,,,0.0003984,-0.02
1771,,,0.00039841999999999997,17600.0,,,0.00039841999999999997,-0.06
1772,,,0.00039844,17200.0,,,0.00039844,0.0
1773,,,0.00039846,17400.0,,,0.00039846,-0.04
1774,,,0.00039848,17400.0,,,0.00039848,-0.02
1775,,,0.0003985,17400.0,,,0.0003985,-0.02
1776,,,0.00039851999999999997,17400.0,,,0.00039851999999999997,-0.02
1777,,,0.00039853999999999996,17400.0,,,0.00039853999999999996,-0.02
1778,,,0.00039856,17400.0,,,0.00039856,-0.04
1779,,,0.00039858,17200.0,,,0.00039858,-0.04
1780,,,0.0003986,17600.0,,,0.0003986,-0.02
1781,,,0.00039862,17400.0,,,0.00039862,-0.04
1782,,,0.00039863999999999996,17400.0,,,0.00039863999999999996,-0.04
1783,,,0.00039866,17400.0,,,0.00039866,-0.08
1784,,,0.00039868,17200.0,,,0.00039868,-0.02
1785,,,0.0003987,17400.0,,,0.0003987,-0.04
1786,,,0.00039872,17200.0,,,0.00039872,-0.04
1787,,,0.00039873999999999997,17000.0,,,0.00039873999999999997,-0.04
1788,,,0.00039876,17400.0,,,0.00039876,-0.04
1789,,,0.00039878,17400.0,,,0.00039878,-0.02
1790,,,0.0003988,17200.0,,,0.0003988,-0.06
1791,,,0.00039882,17200.0,,,0.00039882,-0.04
1792,,,0.00039883999999999997,17200.0,,,0.00039883999999999997,-0.06
1793,,,0.00039886,17400.0,,,0.00039886,-0.04
1794,,,0.00039888,17400.0,,,0.00039888,-0.06
1795,,,0.0003989,17400.0,,,0.0003989,-0.04
1796,,,0.00039892,17200.0,,,0.00039892,-0.06
1797,,,0.00039893999999999997,17400.0,,,0.00039893999999999997,-0.06
1798,,,0.00039895999999999996,17400.0,,,0.00039895999999999996,-0.04
1799,,,0.00039898,17200.0,,,0.00039898,-0.04
1800,,,0.000399,17000.0,,,0.000399,-0.04
1801,,,0.00039902,17200.0,,,0.00039902,-0.08
1802,,,0.00039904,17200.0,,,0.00039904,-0.08
1803,,,0.00039906,17400.0,,,0.00039906,-0.02
1804,,,0.00039908,17200.0,,,0.00039908,-0.04
1805,,,0.0003991,17200.0,,,0.0003991,-0.02
1806,,,0.00039912,17200.0,,,0.00039912,-0.04
1807,,,0.00039914,17000.0,,,0.00039914,-0.04
1808,,,0.00039915999999999997,17000.0,,,0.00039915999999999997,-0.02
1809,,,0.00039918,17200.0,,,0.00039918,-0.04
1810,,,0.0003992,17200.0,,,0.0003992,-0.04
1811,,,0.00039922,17200.0,,,0.00039922,-0.06
1812,,,0.00039924,17200.0,,,0.00039924,-0.02
1813,,,0.00039925999999999997,17000.0,,,0.00039925999999999997,-0.02
1814,,,0.00039928,17000.0,,,0.00039928,-0.02
1815,,,0.0003993,17200.0,,,0.0003993,-0.04
1816,,,0.00039932,17200.0,,,0.00039932,-0.04
1817,,,0.00039934,17400.0,,,0.00039934,-0.02
1818,,,0.00039935999999999997,17400.0,,,0.00039935999999999997,-0.02
1819,,,0.00039937999999999996,16800.0,,,0.00039937999999999996,0.0
1820,,,0.0003994,17200.0,,,0.0003994,-0.04
1821,,,0.00039942,17200.0,,,0.00039942,-0.06
1822,,,0.00039944,17400.0,,,0.00039944,-0.04
1823,,,0.00039946,17200.0,,,0.00039946,-0.04
1824,,,0.00039948,17000.0,,,0.00039948,-0.04
1825,,,0.0003995,17000.0,,,0.0003995,-0.04
1826,,,0.00039952,17000.0,,,0.00039952,-0.06
1827,,,0.00039954,17200.0,,,0.00039954,-0.06
1828,,,0.00039956,16600.0,,,0.00039956,-0.04
1829,,,0.00039957999999999997,17200.0,,,0.00039957999999999997,-0.04
1830,,,0.0003996,17000.0,,,0.0003996,-0.08
1831,,,0.00039962,17000.0,,,0.00039962,-0.02
1832,,,0.00039964,17200.0,,,0.00039964,-0.04
1833,,,0.00039966,16600.0,,,0.00039966,-0.02
1834,,,0.00039967999999999997,17000.0,,,0.00039967999999999997,-0.02
1835,,,0.0003997,17000.0,,,0.0003997,-0.04
1836,,,0.00039972,17200.0,,,0.00039972,-0.02
1837,,,0.00039974,17000.0,,,0.00039974,-0.02
1838,,,0.00039976,16800.0,,,0.00039976,-0.04
1839,,,0.00039977999999999997,17200.0,,,0.00039977999999999997,-0.06
1840,,,0.00039979999999999996,17000.0,,,0.00039979999999999996,-0.04
1841,,,0.00039982,17200.0,,,0.00039982,-0.06
1842,,,0.00039984,17200.0,,,0.00039984,-0.04
1843,,,0.00039986,17200.0,,,0.00039986,-0.02
1844,,,0.00039987999999999997,17200.0,,,0.00039987999999999997,-0.06
1845,,,0.0003999,17000.0,,,0.0003999,-0.06
1846,,,0.00039992,17000.0,,,0.00039992,-0.02
1847,,,0.00039994,16800.0,,,0.00039994,-0.02
1848,,,0.00039996,16800.0,,,0.00039996,-0.04
1849,,,0.00039998,17000.0,,,0.00039998,-0.08
1850,,,0.00039999999999999996,16800.0,,,0.00039999999999999996,-0.04
1851,,,0.00040002,17000.0,,,0.00040002,-0.04
1852,,,0.00040004,17000.0,,,0.00040004,-0.04
1853,,,0.00040006,17000.0,,,0.00040006,-0.06
1854,,,0.00040008,17000.0,,,0.00040008,-0.08
1855,,,0.00040009999999999997,17200.0,,,0.00040009999999999997,-0.04
1856,,,0.00040012,17000.0,,,0.00040012,-0.04
1857,,,0.00040014,17000.0,,,0.00040014,-0.02
1858,,,0.00040016,16800.0,,,0.00040016,-0.04
1859,,,0.00040018,17000.0,,,0.00040018,-0.04
1860,,,0.00040019999999999997,17000.0,,,0.00040019999999999997,-0.04
1861,,,0.00040021999999999996,16800.0,,,0.00040021999999999996,-0.02
1862,,,0.00040024,16800.0,,,0.00040024,-0.06
1863,,,0.00040026,16800.0,,,0.00040026,-0.04
1864,,,0.00040028,17000.0,,,0.00040028,-0.06
1865,,,0.00040029999999999997,17200.0,,,0.00040029999999999997,-0.04
1866,,,0.00040032,17000.0,,,0.00040032,-0.02
1867,,,0.00040034,16800.0,,,0.00040034,-0.06
1868,,,0.00040036,16800.0,,,0.00040036,-0.04
1869,,,0.00040038,17000.0,,,0.00040038,-0.08
1870,,,0.0004004,17000.0,,,0.0004004,-0.06
1871,,,0.00040041999999999996,17000.0,,,0.00040041999999999996,-0.04
1872,,,0.00040044,17000.0,,,0.00040044,-0.04
1873,,,0.00040046,17000.0,,,0.00040046,-0.06
